continual	2.0195316845312554
apprehensions	2.241380434147612
death	1.5281699906969828
discovered	1.5143817062113494
admiration	1.9403504384836305
observed	1.0952523984693738
illustrious	1.9055883322244187
persons	1.2201911350776737
court	2.0133889196521664
black	1.8734036488530175
spot	2.0652891750919307
forehead	2.417471693203293
remarkable	2.718501688867274
distinction	2.0195316845312554
easily	1.5143817062113494
overlooked	3.0195316845312554
impossible	1.7890827631529815
judicious	2.241380434147612
prince	1.187022771825019
provide	1.542410429811593
himself	1.263656828858764
number	1.40674782781152
wise	1.1999877489893866
counsellors	2.417471693203293
yet	1.1744336445169987
perhaps	1.588167920372268
virtue	1.417471693203293
reverend	3.0195316845312554
sages	2.1744336445169985
strict	1.4513299604642604
corrupt	1.588167920372268
libertine	3.0195316845312554
manners	1.8734036488530175
court	2.0133889196521664
