agree	1.6393204428196495
laws	1.5281699906969828
kingdom	1.3382904471556683
relative	3.0195316845312554
struldbrugs	1.8734036488530175
founded	2.1744336445169985
strongest	1.8734036488530175
reasons	2.0195316845312554
would	1.189300095800377
necessity	1.9055883322244187
enacting	3.0195316845312554
circumstances	2.0652891750919307
otherwise	1.9403504384836305
avarice	2.3205616801952367
necessary	1.7407780835784266
consequence	1.9055883322244187
immortals	2.718501688867274
would	1.189300095800377
become	2.0652891750919307
proprietors	3.0195316845312554
whole	1.1004535921551815
nation	1.2201911350776737
engross	2.718501688867274
civil	1.6045583365604374
power	1.5723736531890362
want	1.386063228951669
abilities	2.0195316845312554
manage	1.7642591794279494
must	1.1330409593587736
ruin	2.0195316845312554
public	1.417471693203293
xi	1.4880527674890003
author	1.256103690968318
leaves	2.1164416975393117
luggnagg	1.8734036488530175
