friends	1.4632291837639682
lay	1.2413804341476118
private	1.621591675859218
house	1.0024983452324752
town	1.5143817062113494
adjoining	2.718501688867274
capital	1.9055883322244187
island	2.3613651875880004
next	1.542410429811593
morning	1.621591675859218
returned	1.6393204428196495
pay	1.8434404254755743
duty	2.1164416975393117
governor	3.578165526305963
pleased	1.3382904471556683
command	1.2271399950330015
after	1.481556167156853
manner	1.0024983452324752
continued	1.7407780835784266
island	2.3613651875880004
days	1.3205616801952367
governor	3.578165526305963
night	1.6973123897973361
lodging	2.1744336445169985
soon	1.187022771825019
grew	1.7890827631529815
familiarized	3.0195316845312554
sight	1.40674782781152
spirits	2.1164416975393117
after	1.481556167156853
third	1.6973123897973361
fourth	1.8734036488530175
gave	1.0510487359773204
emotion	2.718501688867274
apprehensions	2.241380434147612
left	1.127437081840775
curiosity	1.621591675859218
