cheap	2.718501688867274
bargain	3.0195316845312554
fear	1.417471693203293
protection	2.3205616801952367
great	1.1263313028044248
empress	2.0652891750919307
ornament	2.1744336445169985
nature	1.2066183278884
darling	3.0195316845312554
world	1.2133517105473683
delight	1.6973123897973361
subjects	1.7185016888672742
phoenix	3.0195316845312554
creation	3.0195316845312554
hoped	1.9055883322244187
late	1.193456881830429
masters	2.718501688867274
apprehensions	2.241380434147612
appear	1.1502999648002792
groundless	3.0195316845312554
already	1.5571336866322993
spirits	2.1164416975393117
revive	2.718501688867274
influence	2.417471693203293
august	2.241380434147612
presence	1.7185016888672742
sum	1.417471693203293
speech	1.8734036488530175
delivered	1.8154117018753306
great	1.1263313028044248
improprieties	3.0195316845312554
hesitation	2.718501688867274
latter	1.7642591794279494
altogether	1.6973123897973361
fram	2.0652891750919307
