heat	1.9055883322244187
weather	1.9055883322244187
about	1.411328928324204
half	1.2342018495204885
pint	2.718501688867274
brandy	3.0195316845312554
drank	2.1744336445169985
left	1.127437081840775
ship	1.0418080792424076
found	1.910147390608674
inclined	2.542410429811593
sleep	1.6973123897973361
lay	1.2413804341476118
down	1.0195316845312554
grass	1.9055883322244187
short	1.3663191707559117
soft	1.8734036488530175
slept	1.9781389993730305
sounder	3.0195316845312554
remembered	3.0195316845312554
done	1.4284670775047563
life	1.2201911350776737
reckoned	2.0652891750919307
about	1.411328928324204
nine	1.6973123897973361
hours	1.417471693203293
awaked	2.0195316845312554
just	1.1164416975393119
attempted	2.241380434147612
rise	1.4754636401809798
stir	2.3205616801952367
happened	1.4880527674890003
back	1.2413804341476118
found	1.910147390608674
arms	1.9055883322244187
legs	1.9403504384836305
strongly	2.0195316845312554
fastened	1.588167920372268
ground	1.2413804341476118
