had	1.4807873032764542
deprived	2.542410429811593
him	1.1699255609941135
fleet	1.6973123897973361
yet	1.1744336445169987
owed	1.2133517105473683
obligations	3.0195316845312554
offices	2.1744336445169985
had	1.4807873032764542
done	1.4284670775047563
him	1.1699255609941135
making	1.6393204428196495
peace	2.1164416975393117
however	1.1110466656526057
both	2.374045543650038
majesties	2.542410429811593
would	1.189300095800377
soon	1.187022771825019
easy	1.8154117018753306
had	1.4807873032764542
prodigious	1.6973123897973361
vessel	1.5281699906969828
shore	1.5723736531890362
carry	1.5281699906969828
had	1.4807873032764542
given	1.417471693203293
orders	1.588167920372268
fit	1.542410429811593
assistance	1.8434404254755743
direction	2.0652891750919307
hoped	1.9055883322244187
few	1.2952558149304663
weeks	1.9055883322244187
both	2.374045543650038
empires	2.1744336445169985
would	1.189300095800377
freed	2.3205616801952367
insupportable	2.718501688867274
encumbrance	3.0195316845312554
answer	1.1502999648002792
envoy	2.542410429811593
returned	1.6393204428196495
lilliput	1.5723736531890362
monarch	1.7890827631529815
