years	1.2066183278884
beginning	2.1744336445169985
third	1.6973123897973361
glumdalclitch	1.386063228951669
attended	1.5571336866322993
queen	1.3663191707559117
progress	1.9403504384836305
south	1.6771090037090493
coast	1.7407780835784266
kingdom	1.3382904471556683
carried	2.79256478826671
usual	1.3119615084333192
already	1.5571336866322993
described	1.6045583365604374
convenient	1.5143817062113494
closet	1.7407780835784266
twelve	1.8434404254755743
feet	1.0901127588169628
wide	1.7890827631529815
ordered	1.4880527674890003
hammock	2.1744336445169985
fixed	1.6045583365604374
silken	2.718501688867274
ropes	2.3205616801952367
four	1.0850332332876877
corners	2.718501688867274
top	1.376079008045068
break	1.621591675859218
jolts	3.0195316845312554
servant	1.287137924708287
carried	2.79256478826671
horseback	2.542410429811593
sometimes	1.40674782781152
desired	1.1330409593587736
