dedicated	2.4742162640762553
small	1.5991550006845552
portion	1.7752462597402365
british	2.7752462597402365
public	1.3950350180286304
takes	1.4328235789180301
enlightened	2.7752462597402365
interest	1.8721562727482928
studying	2.298125005020574
manners	2.173186268412274
customs	1.9301482197259796
olden	2.298125005020574
east	1.2437673426979814
preface	2.076276255404218
literature	3.9941900187131854
countries	1.5711262770843117
found	1.4742162640762553
certain	1.1954626631234262
number	2.298125005020574
works	1.4742162640762553
treating	2.298125005020574
especially	2.298125005020574
everywhere	2.298125005020574
dealt	2.298125005020574
differently	2.4742162640762553
various	1.0676760836423
points	1.8721562727482928
view	1.9301482197259796
present	1.0762762554042176
publication	2.7752462597402365
proposed	2.7752462597402365
complete	1.7752462597402365
translation	1.9970950093565927
what	1.0850501797117227
considered	1.5199737546369303
standard	2.4742162640762553
sanscrit	1.7752462597402365
literature	3.9941900187131854
