tail	4.348867289033997
last	1.1682733358121802
comet	2.3205616801952367
have	1.7311557464004208
infallibly	1.9781389993730305
reduced	2.241380434147612
ashes	2.3205616801952367
next	1.542410429811593
have	1.7311557464004208
calculated	3.0195316845312554
years	1.2066183278884
hence	1.4284670775047563
will	2.558337990074023
probably	1.9403504384836305
destroy	1.7407780835784266
its	2.074520902983374
perihelion	3.0195316845312554
approach	1.8734036488530175
within	1.40674782781152
certain	1.2486796728891112
degree	2.81349565562304
sun	2.9264583675279363
calculations	2.718501688867274
have	1.7311557464004208
reason	1.010931512769338
dread	2.417471693203293
will	2.558337990074023
receive	1.2133517105473683
degree	2.81349565562304
heat	1.9055883322244187
thousand	2.772126457903338
intense	2.718501688867274
hot	2.0652891750919307
glowing	3.0195316845312554
iron	1.8734036488530175
its	2.074520902983374
absence	2.417471693203293
sun	2.9264583675279363
carry	1.5281699906969828
blazing	2.718501688867274
tail	4.348867289033997
hundred	1.0510487359773204
thousand	2.772126457903338
fourteen	2.417471693203293
miles	1.6578038485136626
