walked	1.6578038485136626
towards	1.376079008045068
coast	1.7407780835784266
against	1.1004535921551815
blefuscu	1.6045583365604374
lying	1.4632291837639682
down	1.0195316845312554
behind	1.6393204428196495
hillock	3.0195316845312554
small	1.1682733358121802
perspective	2.542410429811593
glass	1.8734036488530175
viewed	2.417471693203293
fleet	1.6973123897973361
anchor	1.9781389993730305
consisting	2.417471693203293
about	1.411328928324204
fifty	1.588167920372268
great	1.1263313028044248
number	1.40674782781152
transports	2.718501688867274
back	1.2413804341476118
house	1.0024983452324752
gave	1.0510487359773204
orders	1.588167920372268
warrant	2.542410429811593
great	1.1263313028044248
quantity	1.9055883322244187
strongest	1.8734036488530175
cable	3.6868808509511486
bars	5.437003377734548
iron	1.8734036488530175
cable	3.6868808509511486
about	1.411328928324204
thick	1.7185016888672742
packthread	2.3205616801952367
bars	5.437003377734548
length	1.501017744653368
size	1.6771090037090493
trebled	3.0195316845312554
