they	1.9522110699560014
did	1.0557438571857
morning	1.621591675859218
rushing	3.0195316845312554
cabin	1.6045583365604374
binding	3.0195316845312554
foot	1.4632291837639682
threatening	2.542410429811593
throw	1.8734036488530175
overboard	3.0195316845312554
offered	1.7890827631529815
stir	2.3205616801952367
told	1.1999877489893866
prisoner	2.3205616801952367
submit	2.1164416975393117
they	1.9522110699560014
swear	2.1744336445169985
they	1.9522110699560014
unbound	2.718501688867274
fastening	2.417471693203293
legs	1.9403504384836305
chain	1.8734036488530175
near	1.138718092250464
bed	1.1164416975393119
placed	1.542410429811593
sentry	2.718501688867274
door	1.6045583365604374
piece	1.542410429811593
charged	1.7890827631529815
commanded	1.6393204428196495
shoot	2.241380434147612
dead	1.7407780835784266
attempted	2.241380434147612
liberty	1.5281699906969828
they	1.9522110699560014
victuals	2.1164416975393117
drink	1.6578038485136626
government	1.7642591794279494
ship	1.0418080792424076
