license	1.9781389993730305
pay	1.8434404254755743
attendance	2.718501688867274
emperor	1.127437081840775
blefuscu	3.209116673120875
opportunity	1.9055883322244187
days	1.3205616801952367
elapsed	3.0195316845312554
send	1.8154117018753306
letter	1.8154117018753306
friend	1.2342018495204885
secretary	1.9055883322244187
signifying	2.718501688867274
resolution	2.1164416975393117
setting	2.3205616801952367
morning	1.621591675859218
blefuscu	3.209116673120875
pursuant	2.542410429811593
leave	1.3663191707559117
got	1.1744336445169987
without	1.010931512769338
waiting	2.241380434147612
answer	1.1502999648002792
went	1.0066944598260832
island	1.1806825937940002
fleet	1.6973123897973361
lay	1.2413804341476118
seized	2.1744336445169985
tied	1.7407780835784266
cable	1.8434404254755743
prow	2.718501688867274
lifting	2.1164416975393117
anchors	2.542410429811593
stripped	2.417471693203293
clothes	1.5281699906969828
together	1.1562088244107995
