commands	2.1744336445169985
leave	1.3663191707559117
emperor	1.127437081840775
royal	1.621591675859218
family	1.4397480879144453
palace	1.5281699906969828
lay	1.2413804341476118
down	1.0195316845312554
face	1.287137924708287
kiss	2.0652891750919307
graciously	2.241380434147612
gave	1.0510487359773204
did	1.0557438571857
empress	2.0652891750919307
young	1.287137924708287
princes	1.588167920372268
blood	1.9781389993730305
presented	2.0195316845312554
fifty	1.588167920372268
purses	3.0195316845312554
hundred	1.0510487359773204
sprugs	2.718501688867274
together	1.1562088244107995
picture	2.718501688867274
full	1.2413804341476118
length	1.501017744653368
immediately	1.4632291837639682
gloves	2.542410429811593
keep	1.6393204428196495
hurt	1.8734036488530175
ceremonies	3.0195316845312554
departure	2.1744336445169985
trouble	1.5723736531890362
reader	1.1999877489893866
stored	2.3205616801952367
boat	1.621591675859218
