sleep	1.6973123897973361
must	1.1330409593587736
infallibly	1.9781389993730305
torn	2.542410429811593
pieces	1.9403504384836305
devoured	2.542410429811593
measured	2.241380434147612
tail	2.1744336445169985
dead	3.481556167156853
rat	1.552987271689922
yards	1.4397480879144453
wanting	2.542410429811593
inch	1.542410429811593
went	1.0066944598260832
against	1.1004535921551815
stomach	2.0652891750919307
drag	2.417471693203293
carcass	2.542410429811593
bed	1.1164416975393119
lay	1.2413804341476118
still	1.6393204428196495
bleeding	3.0195316845312554
observed	1.0952523984693738
yet	1.1744336445169987
life	1.2201911350776737
strong	1.2133517105473683
slash	3.0195316845312554
across	2.3205616801952367
neck	1.9403504384836305
thoroughly	2.542410429811593
despatched	2.718501688867274
soon	1.187022771825019
mistress	1.8154117018753306
room	1.4284670775047563
seeing	1.7890827631529815
bloody	2.417471693203293
pointed	1.7642591794279494
dead	3.481556167156853
rat	1.552987271689922
smiling	2.542410429811593
making	1.6393204428196495
