him	1.1699255609941135
wonders	2.3205616801952367
often	1.0952523984693738
promised	2.1164416975393117
agreed	2.0652891750919307
went	1.0066944598260832
assuring	2.718501688867274
him	1.1699255609941135
ship	1.0418080792424076
creatures	1.8154117018753306
like	1.740625143751751
countries	1.6045583365604374
travelled	2.3205616801952367
governing	2.241380434147612
rational	3.6868808509511486
animals	1.417471693203293
arrival	1.7890827631529815
hither	1.6393204428196495
astonished	2.1744336445169985
houyhnhnms	1.2791689950370115
like	1.740625143751751
rational	3.6868808509511486
beings	2.718501688867274
friends	1.4632291837639682
finding	1.8734036488530175
marks	1.9781389993730305
reason	1.010931512769338
creature	1.3119615084333192
pleased	1.3382904471556683
call	1.1330409593587736
owned	2.0652891750919307
resemblance	2.1744336445169985
