witness	2.417471693203293
almost	1.3293356045027418
famished	3.0195316845312554
hunger	2.542410429811593
having	1.1110466656526057
eaten	1.9403504384836305
morsel	2.718501688867274
hours	1.417471693203293
left	1.127437081840775
ship	1.0418080792424076
demands	2.718501688867274
nature	1.2066183278884
strong	1.2133517105473683
forbear	1.6973123897973361
showing	2.1744336445169985
impatience	2.542410429811593
perhaps	1.588167920372268
against	1.1004535921551815
strict	1.4513299604642604
rules	2.241380434147612
decency	2.1744336445169985
putting	1.8154117018753306
finger	1.8434404254755743
frequently	1.9055883322244187
mouth	1.5281699906969828
signify	1.9781389993730305
wanted	1.9403504384836305
food	1.7642591794279494
hurgo	2.718501688867274
call	1.1330409593587736
lord	1.6045583365604374
afterwards	1.6578038485136626
learnt	2.417471693203293
understood	1.5723736531890362
descended	2.1744336445169985
stage	2.417471693203293
commanded	1.6393204428196495
ladders	2.241380434147612
appli	1.7185016888672742
