further	1.588167920372268
discourse	1.5281699906969828
conjectured	2.0652891750919307
relate	1.621591675859218
friends	1.4632291837639682
leaves	2.1164416975393117
compliment	2.1744336445169985
striking	2.3205616801952367
others	1.3293356045027418
hoof	1.9403504384836305
gray	2.241380434147612
signs	1.7642591794279494
walk	2.6586712090054836
him	1.1699255609941135
wherein	1.40674782781152
thought	1.1110466656526057
prudent	2.0195316845312554
comply	2.417471693203293
till	1.080012431912637
could	1.1142673732645987
find	1.396282394133355
better	1.4397480879144453
director	2.718501688867274
offered	1.7890827631529815
slacken	2.718501688867274
pace	2.0195316845312554
would	1.189300095800377
cry	2.241380434147612
hhuun	5.437003377734548
hhuun	5.437003377734548
guessed	2.542410429811593
meaning	1.7890827631529815
gave	1.0510487359773204
him	1.1699255609941135
understand	1.3205616801952367
could	1.1142673732645987
weary	2.0195316845312554
walk	2.6586712090054836
faster	2.718501688867274
would	1.189300095800377
