introduced	2.3205616801952367
grandfather	3.0195316845312554
emperor	1.127437081840775
reigning	3.0195316845312554
grew	1.7890827631529815
present	1.2791689950370115
height	1.8434404254755743
gradual	2.241380434147612
increase	1.9055883322244187
party	1.8734036488530175
faction	1.7185016888672742
ingratitude	2.718501688867274
capital	1.9055883322244187
crime	1.8734036488530175
countries	1.6045583365604374
reason	1.010931512769338
thus	1.4632291837639682
whoever	2.0652891750919307
makes	2.3205616801952367
returns	2.1744336445169985
benefactor	3.0195316845312554
must	1.1330409593587736
needs	1.9055883322244187
common	1.2342018495204885
enemy	1.588167920372268
rest	1.080012431912637
mankind	1.6578038485136626
whom	1.287137924708287
has	1.1164416975393119
received	1.3205616801952367
obligation	2.417471693203293
therefore	1.256103690968318
fit	1.542410429811593
live	1.0283056088387605
notions	2.542410429811593
relating	2.0652891750919307
duties	3.0195316845312554
parents	1.9781389993730305
children	1.5281699906969828
diff	1.1562088244107995
