forward	1.5571336866322993
breath	2.417471693203293
while	1.1682733358121802
showed	1.8154117018753306
steering	2.542410429811593
starboard	2.718501688867274
larboard	3.0195316845312554
pleased	1.3382904471556683
done	1.4284670775047563
glumdalclitch	2.772126457903338
always	1.2133517105473683
carried	1.396282394133355
back	1.2413804341476118
boat	4.864775027577654
into	1.3621503818533012
closet	1.7407780835784266
hung	1.9055883322244187
nail	2.1164416975393117
dry	2.1164416975393117
exercise	1.7890827631529815
accident	1.4513299604642604
cost	2.0195316845312554
life	1.2201911350776737
pages	2.1744336445169985
having	1.1110466656526057
boat	4.864775027577654
into	1.3621503818533012
trough	2.542410429811593
governess	2.241380434147612
attended	1.5571336866322993
glumdalclitch	2.772126457903338
officiously	3.0195316845312554
lifted	2.1164416975393117
place	1.0152103107486128
boat	4.864775027577654
happened	1.4880527674890003
slip	2.1164416975393117
through	1.3567738528496813
fingers	2.3205616801952367
infallibly	1.9781389993730305
