employed	1.621591675859218
rub	2.1164416975393117
their	1.736283820091019
skins	1.9403504384836305
smooth	1.9403504384836305
comb	2.3205616801952367
their	1.736283820091019
manes	3.0195316845312554
pick	1.8154117018753306
their	1.736283820091019
feet	1.0901127588169628
food	1.7642591794279494
make	1.0750490123810867
their	1.736283820091019
beds	2.3205616801952367
understand	1.3205616801952367
you	1.8452433430463981
said	1.0195316845312554
plain	1.271343657525055
from	1.5030532339601042
you	1.8452433430463981
spoken	2.241380434147612
whatever	1.7890827631529815
share	1.9781389993730305
reason	1.010931512769338
yahoos	2.1700664665753755
pretend	1.7890827631529815
houyhnhnms	1.2791689950370115
your	1.4397480879144453
masters	2.718501688867274
heartily	1.9403504384836305
wish	1.8154117018753306
yahoos	2.1700664665753755
would	1.7839501437005656
tractable	3.0195316845312554
begged	2.0652891750919307
honour	1.138718092250464
would	1.7839501437005656
please	1.2066183278884
excuse	1.8434404254755743
from	1.5030532339601042
proceeding	2.241380434147612
further	1.588167920372268
because	1.0750490123810867
certain	1.2486796728891112
account	1.138718092250464
expected	1.9781389993730305
from	1.5030532339601042
would	1.7839501437005656
highly	2.1164416975393117
