enter	1.3293356045027418
spirit	1.8154117018753306
poet	2.3205616801952367
aristotle	5.084820859623186
patience	2.0652891750919307
account	1.138718092250464
gave	1.0510487359773204
him	1.1699255609941135
scotus	3.0195316845312554
ramus	3.0195316845312554
presented	2.0195316845312554
him	1.1699255609941135
asked	1.6045583365604374
whether	1.2952558149304663
rest	1.080012431912637
tribe	2.417471693203293
great	1.1263313028044248
dunces	3.0195316845312554
themselves	1.4754636401809798
desired	1.1330409593587736
governor	1.7890827631529815
call	1.1330409593587736
descartes	2.718501688867274
gassendi	2.718501688867274
whom	1.287137924708287
prevailed	1.8734036488530175
explain	1.8154117018753306
systems	2.417471693203293
aristotle	5.084820859623186
great	1.1263313028044248
philosopher	2.1164416975393117
freely	1.9403504384836305
acknowledged	3.0195316845312554
mistakes	2.417471693203293
natural	1.4397480879144453
philosophy	2.241380434147612
because	1.0750490123810867
proceeded	2.3205616801952367
things	1.5143817062113494
conjecture	1.621591675859218
