four	1.0850332332876877
hundred	1.0510487359773204
years	1.2066183278884
ago	1.9403504384836305
make	2.1500980247621735
certain	1.2486796728891112
powder	4.130578350183861
into	1.3621503818533012
heap	2.1164416975393117
smallest	2.1744336445169985
spark	2.718501688867274
fire	1.7890827631529815
falling	1.9403504384836305
would	1.189300095800377
kindle	2.241380434147612
whole	1.1004535921551815
moment	1.9781389993730305
although	1.0750490123810867
big	1.5723736531890362
mountain	1.7890827631529815
make	2.1500980247621735
fly	1.588167920372268
together	1.1562088244107995
noise	1.6973123897973361
agitation	2.417471693203293
greater	1.7407780835784266
thunder	2.718501688867274
proper	1.4632291837639682
quantity	1.9055883322244187
powder	4.130578350183861
rammed	2.542410429811593
into	1.3621503818533012
hollow	1.9403504384836305
tube	2.718501688867274
brass	3.0195316845312554
iron	3.746807297706035
according	1.501017744653368
its	2.074520902983374
bigness	1.9403504384836305
would	1.189300095800377
drive	1.6393204428196495
ball	2.241380434147612
iron	3.746807297706035
lead	1.8434404254755743
violence	2.1744336445169985
speed	2.0652891750919307
nothing	1.4284670775047563
sustain	2.542410429811593
its	2.074520902983374
force	1.256103690968318
