gave	1.0510487359773204
directions	2.241380434147612
fasten	1.5143817062113494
another	1.1806825937940002
cable	1.8434404254755743
fixed	1.6045583365604374
raise	1.4754636401809798
chest	2.241380434147612
pulleys	2.542410429811593
sailors	1.9781389993730305
above	1.2133517105473683
feet	1.0901127588169628
said	1.0195316845312554
saw	1.2133517105473683
stick	1.7642591794279494
handkerchief	1.8734036488530175
thrust	2.542410429811593
hole	1.0283056088387605
concluded	1.8434404254755743
unhappy	2.3205616801952367
must	1.1330409593587736
shut	1.9781389993730305
cavity	3.0195316845312554
asked	1.6045583365604374
whether	1.2952558149304663
crew	1.7642591794279494
seen	1.3382904471556683
prodigious	1.6973123897973361
birds	1.9781389993730305
discovered	1.5143817062113494
answered	1.621591675859218
discoursing	2.718501688867274
matter	1.5723736531890362
