hundred	1.0510487359773204
struldbrugs	3.746807297706035
both	1.187022771825019
sexes	1.9403504384836305
whole	1.1004535921551815
kingdom	1.3382904471556683
computed	2.1744336445169985
about	1.411328928324204
fifty	1.588167920372268
metropolis	1.7407780835784266
rest	2.160024863825274
young	1.287137924708287
girl	1.7185016888672742
born	1.7185016888672742
about	1.411328928324204
years	1.2066183278884
ago	1.9403504384836305
productions	2.417471693203293
peculiar	1.9403504384836305
family	1.4397480879144453
mere	2.417471693203293
effect	1.6771090037090493
chance	2.1164416975393117
children	1.5281699906969828
struldbrugs	3.746807297706035
themselves	1.4754636401809798
equally	1.9781389993730305
mortal	1.7407780835784266
rest	2.160024863825274
freely	1.9403504384836305
struck	1.8734036488530175
inexpressible	3.0195316845312554
delight	1.6973123897973361
hearing	1.9781389993730305
account	1.138718092250464
gave	1.0510487359773204
happening	2.542410429811593
understand	1.3205616801952367
