repository	3.0195316845312554
water	4.22024348343456
conveyed	2.0195316845312554
pipes	2.718501688867274
engines	2.417471693203293
supply	1.8434404254755743
mill	3.956277998746061
because	2.1500980247621735
wind	1.271343657525055
upon	1.0046715731625624
height	1.8434404254755743
agitated	3.0195316845312554
water	4.22024348343456
thereby	2.3205616801952367
fitter	3.0195316845312554
motion	1.6973123897973361
because	2.1500980247621735
water	4.22024348343456
descending	2.542410429811593
down	1.0195316845312554
declivity	2.542410429811593
mill	3.956277998746061
half	1.2342018495204885
current	2.718501688867274
river	1.9403504384836305
whose	1.501017744653368
course	1.2133517105473683
upon	1.0046715731625624
level	2.417471693203293
said	1.0195316845312554
court	1.0066944598260832
pressed	1.7407780835784266
friends	1.4632291837639682
complied	2.542410429811593
proposal	2.0652891750919307
employing	2.241380434147612
hundred	1.0510487359773204
years	1.2066183278884
work	1.3293356045027418
misc	1.9403504384836305
