made	1.5047199122564832
houyhnhnms	1.2791689950370115
white	1.7642591794279494
sorrel	1.9055883322244187
exactly	1.9403504384836305
shaped	2.1744336445169985
bay	2.3205616801952367
black	1.8734036488530175
born	1.7185016888672742
equal	1.6045583365604374
talents	2.542410429811593
mind	1.3382904471556683
capacity	2.1164416975393117
improve	1.7642591794279494
therefore	1.256103690968318
continued	1.7407780835784266
always	1.2133517105473683
condition	1.5571336866322993
servants	1.4754636401809798
without	1.010931512769338
aspiring	3.0195316845312554
match	2.542410429811593
race	1.3293356045027418
reckoned	2.0652891750919307
monstrous	2.0652891750919307
unnatural	2.1744336445169985
made	1.5047199122564832
honour	1.138718092250464
humble	1.9403504384836305
acknowledgments	2.417471693203293
opinion	1.3293356045027418
pleased	1.3382904471556683
conceiv	1.5281699906969828
