perfection	2.0195316845312554
mechanics	2.542410429811593
countenance	1.588167920372268
encouragement	2.417471693203293
emperor	1.127437081840775
renowned	2.542410429811593
patron	2.542410429811593
learning	1.542410429811593
prince	1.187022771825019
has	2.2328833950786238
machines	2.718501688867274
fixed	1.6045583365604374
wheels	2.417471693203293
carriage	1.9055883322244187
trees	1.6973123897973361
weights	2.718501688867274
often	1.0952523984693738
builds	3.0195316845312554
largest	1.7185016888672742
whereof	1.3567738528496813
nine	1.6973123897973361
feet	1.0901127588169628
woods	2.542410429811593
timber	2.417471693203293
grows	2.542410429811593
has	2.2328833950786238
carried	1.396282394133355
engines	2.417471693203293
four	1.0850332332876877
hundred	2.102097471954641
yards	1.4397480879144453
five	1.2342018495204885
hundred	2.102097471954641
carpenters	2.718501688867274
engineers	3.0195316845312554
immediately	1.4632291837639682
set	1.0418080792424076
work	1.3293356045027418
prepare	1.9055883322244187
greatest	1.5143817062113494
engine	1.9055883322244187
