gassendi	2.718501688867274
doctrine	2.718501688867274
epicurus	3.0195316845312554
palatable	3.0195316845312554
vortices	3.0195316845312554
descartes	2.718501688867274
equally	1.9781389993730305
exploded	3.0195316845312554
predicted	3.0195316845312554
fate	2.542410429811593
attraction	2.718501688867274
whereof	1.3567738528496813
present	1.2791689950370115
learned	1.5723736531890362
zealous	2.718501688867274
asserters	3.0195316845312554
said	1.0195316845312554
new	2.4973593457782224
systems	2.417471693203293
nature	1.2066183278884
new	2.4973593457782224
fashions	3.0195316845312554
would	1.189300095800377
vary	2.542410429811593
even	1.0652891750919304
pretend	1.7890827631529815
demonstrate	2.542410429811593
mathematical	2.417471693203293
principles	2.417471693203293
would	1.189300095800377
flourish	2.417471693203293
short	1.3663191707559117
period	2.0652891750919307
vogue	2.718501688867274
determi	1.588167920372268
