opinion	1.3293356045027418
promised	2.1164416975393117
matter	1.5723736531890362
thoughts	1.7642591794279494
said	1.0195316845312554
wondered	2.0195316845312554
much	1.5141611896016518
hear	2.0304206214972256
speak	1.5143817062113494
loud	1.6045583365604374
asking	2.417471693203293
whether	1.2952558149304663
queen	1.3663191707559117
country	1.5730711482782032
thick	1.7185016888672742
hearing	1.9781389993730305
told	1.1999877489893866
him	1.1699255609941135
used	1.287137924708287
above	1.2133517105473683
years	1.2066183278884
past	1.621591675859218
admired	2.3205616801952367
much	1.5141611896016518
voices	3.0195316845312554
him	1.1699255609941135
seemed	1.4284670775047563
whisper	2.1744336445169985
yet	1.1744336445169987
hear	2.0304206214972256
enough	1.4284670775047563
spoke	1.501017744653368
country	1.5730711482782032
talking	2.241380434147612
