mouths	2.3205616801952367
presence	1.7185016888672742
indeed	1.3205616801952367
another	1.1806825937940002
custom	1.542410429811593
cannot	1.5571336866322993
altogether	1.6973123897973361
approve	2.241380434147612
has	2.2328833950786238
mind	1.3382904471556683
nobles	2.3205616801952367
death	1.5281699906969828
gentle	1.501017744653368
indulgent	2.718501688867274
manner	1.0024983452324752
commands	2.1744336445169985
floor	1.7890827631529815
strewed	2.542410429811593
certain	1.2486796728891112
brown	2.3205616801952367
powder	2.0652891750919307
deadly	3.0195316845312554
composition	2.1744336445169985
licked	3.0195316845312554
infallibly	1.9781389993730305
kills	3.0195316845312554
hours	1.417471693203293
justice	1.4632291837639682
princes	1.588167920372268
clemency	2.542410429811593
care	1.4397480879144453
has	2.2328833950786238
subjects	1.7185016888672742
lives	1.7407780835784266
wherein	1.40674782781152
wished	2.1744336445169985
monarchs	2.3205616801952367
euro	1.2486796728891112
