males	1.7642591794279494
lank	2.1744336445169985
hair	2.834943386406586
their	1.736283820091019
heads	1.8434404254755743
none	1.9781389993730305
their	1.736283820091019
faces	2.1744336445169985
sort	1.4397480879144453
down	1.0195316845312554
rest	1.080012431912637
their	1.736283820091019
bodies	1.6973123897973361
except	1.4754636401809798
anus	2.3205616801952367
pudenda	3.0195316845312554
dugs	3.0195316845312554
hung	1.9055883322244187
between	1.263656828858764
their	1.736283820091019
feet	1.0901127588169628
often	1.0952523984693738
reached	2.542410429811593
almost	1.3293356045027418
ground	1.2413804341476118
walked	1.6578038485136626
hair	2.834943386406586
both	1.187022771825019
sexes	1.9403504384836305
colours	2.1744336445169985
brown	2.3205616801952367
black	1.8734036488530175
yellow	2.3205616801952367
whole	1.1004535921551815
never	1.0652891750919304
beheld	1.7642591794279494
travels	1.6973123897973361
disagreeable	2.1164416975393117
animal	1.121904593240814
against	1.1004535921551815
naturally	2.0195316845312554
conceived	1.9403504384836305
strong	1.2133517105473683
antipathy	2.542410429811593
