rip	1.4513299604642604
belly	2.241380434147612
before	1.9176676883552874
mischief	2.241380434147612
fell	1.386063228951669
down	1.0195316845312554
feet	1.0901127588169628
seeing	1.7890827631529815
fate	2.542410429811593
comrade	2.417471693203293
made	1.5047199122564832
escape	1.8434404254755743
without	1.010931512769338
wound	2.241380434147612
back	1.2413804341476118
gave	1.0510487359773204
him	1.1699255609941135
fled	2.241380434147612
made	1.5047199122564832
blood	1.9781389993730305
run	1.5281699906969828
trickling	3.0195316845312554
him	1.1699255609941135
exploit	2.542410429811593
walked	1.6578038485136626
gently	1.621591675859218
bed	1.1164416975393119
recover	1.7890827631529815
breath	2.417471693203293
loss	1.6045583365604374
spirits	2.1164416975393117
creatures	1.8154117018753306
size	1.6771090037090493
mastiff	2.718501688867274
infinitely	2.718501688867274
nimble	2.718501688867274
fierce	2.3205616801952367
taken	1.376079008045068
belt	2.542410429811593
before	1.9176676883552874
went	1.0066944598260832
