glumdalclitch	1.386063228951669
held	1.3205616801952367
lap	1.501017744653368
kind	1.0283056088387605
open	1.6771090037090493
sedan	6.039063369062511
fashion	2.241380434147612
borne	2.3205616801952367
four	1.0850332332876877
attended	1.5571336866322993
others	1.3293356045027418
livery	3.0195316845312554
often	1.0952523984693738
heard	1.3205616801952367
curious	1.6393204428196495
crowd	2.0652891750919307
sedan	6.039063369062511
girl	1.7185016888672742
complaisant	2.718501688867274
enough	1.4284670775047563
make	1.0750490123810867
bearers	3.0195316845312554
stop	1.9055883322244187
conveniently	2.1164416975393117
seen	1.3382904471556683
desirous	2.241380434147612
chief	1.3205616801952367
temple	2.3205616801952367
particularly	1.9781389993730305
tower	2.542410429811593
belonging	2.3205616801952367
reckoned	2.0652891750919307
