word	1.0510487359773204
offer	1.4754636401809798
upon	1.0046715731625624
defence	2.1164416975393117
species	1.5281699906969828
otherwise	1.9403504384836305
certainly	1.9055883322244187
had	1.1105904774573407
done	1.4284670775047563
from	1.002035489306736
inclinations	2.542410429811593
have	1.1541038309336138
easily	1.5143817062113494
vindicated	3.0195316845312554
humankind	2.241380434147612
from	1.002035489306736
imputation	3.0195316845312554
singularity	2.542410429811593
upon	1.0046715731625624
last	1.1682733358121802
article	1.6973123897973361
there	1.3946247795946722
had	1.1105904774573407
swine	2.718501688867274
unluckily	2.718501688867274
there	1.3946247795946722
although	1.0750490123810867
may	1.2133517105473683
sweeter	3.0195316845312554
quadruped	2.542410429811593
cannot	1.5571336866322993
humbly	1.8734036488530175
conceive	1.5571336866322993
justice	1.4632291837639682
pretend	1.7890827631529815
cleanliness	2.1744336445169985
honour	1.138718092250464
himself	1.263656828858764
must	1.1330409593587736
have	1.1541038309336138
owned	2.0652891750919307
had	1.1105904774573407
seen	1.3382904471556683
filthy	2.3205616801952367
