square	1.7890827631529815
four	2.1700664665753755
sticks	6.7241413024428365
tied	1.7407780835784266
parallel	3.880700876967261
each	1.8383222788273852
corner	2.241380434147612
about	1.411328928324204
feet	1.0901127588169628
ground	1.2413804341476118
fastened	1.588167920372268
handkerchief	3.746807297706035
nine	1.6973123897973361
sticks	6.7241413024428365
stood	1.2791689950370115
erect	1.8434404254755743
extended	2.1744336445169985
sides	1.396282394133355
till	1.080012431912637
tight	2.542410429811593
top	1.376079008045068
drum	2.718501688867274
four	2.1700664665753755
parallel	3.880700876967261
sticks	6.7241413024428365
rising	2.0652891750919307
about	1.411328928324204
five	1.2342018495204885
inches	1.7407780835784266
higher	2.417471693203293
handkerchief	3.746807297706035
served	1.0066944598260832
ledges	2.542410429811593
each	1.8383222788273852
finished	2.0652891750919307
work	1.3293356045027418
desired	1.1330409593587736
emperor	1.127437081840775
let	1.0195316845312554
troop	2.0652891750919307
best	1.5281699906969828
horses	1.588167920372268
number	1.40674782781152
come	1.2413804341476118
exercise	1.7890827631529815
plain	1.271343657525055
