could	1.1142673732645987
far	1.0701416778863426
enough	1.4284670775047563
discharged	1.9055883322244187
arrow	3.002035489306736
wounded	2.718501688867274
deeply	2.542410429811593
inside	3.0195316845312554
left	1.127437081840775
knee	1.9403504384836305
shall	1.2791689950370115
carry	1.5281699906969828
mark	1.4880527674890003
grave	2.1744336445169985
apprehended	1.9781389993730305
arrow	3.002035489306736
poisoned	2.417471693203293
paddling	3.0195316845312554
reach	1.5281699906969828
darts	2.718501688867274
calm	2.718501688867274
shift	1.8154117018753306
suck	2.241380434147612
wound	2.241380434147612
dress	1.5723736531890362
could	1.1142673732645987
loss	1.6045583365604374
durst	1.8154117018753306
return	1.080012431912637
stood	1.2791689950370115
north	1.621591675859218
forced	1.4513299604642604
paddle	2.1744336445169985
wind	1.271343657525055
gentle	1.501017744653368
against	1.1004535921551815
