against	2.200907184310363
heat	1.9055883322244187
cold	1.9403504384836305
forced	1.4513299604642604
every	2.8429490316753903
tediousness	2.718501688867274
trouble	1.5723736531890362
lastly	2.241380434147612
observed	1.0952523984693738
every	2.8429490316753903
animal	1.121904593240814
naturally	2.0195316845312554
abhor	2.241380434147612
yahoos	1.0850332332876877
whom	1.287137924708287
weaker	3.0195316845312554
avoided	2.542410429811593
stronger	2.542410429811593
drove	2.718501688867274
supposing	2.241380434147612
gift	2.718501688867274
reason	1.010931512769338
could	1.1142673732645987
how	1.3661439013654517
possible	1.4397480879144453
cure	1.5281699906969828
natural	1.4397480879144453
antipathy	2.542410429811593
every	2.8429490316753903
creature	1.3119615084333192
discovered	1.5143817062113494
against	2.200907184310363
consequently	2.0652891750919307
how	1.3661439013654517
could	1.1142673732645987
tame	2.1164416975393117
render	1.9403504384836305
serviceable	2.542410429811593
however	1.1110466656526057
