conceal	1.7407780835784266
antipathy	2.542410429811593
against	1.1004535921551815
human	1.40674782781152
kind	1.0283056088387605
although	1.0750490123810867
often	2.1905047969387477
broke	1.8734036488530175
suffered	2.1164416975393117
pass	1.138718092250464
without	1.010931512769338
observation	1.7642591794279494
greatest	1.5143817062113494
confined	1.9055883322244187
myself	2.6579783284831136
cabin	1.6045583365604374
avoid	1.7185016888672742
seeing	1.7890827631529815
crew	1.7642591794279494
captain	1.396282394133355
had	1.1105904774573407
often	2.1905047969387477
entreated	1.9403504384836305
strip	2.0195316845312554
myself	2.6579783284831136
savage	2.1744336445169985
dress	1.5723736531890362
offered	1.7890827631529815
lend	4.130578350183861
best	1.5281699906969828
suit	1.8154117018753306
clothes	1.5281699906969828
had	1.1105904774573407
would	1.189300095800377
prevailed	1.8734036488530175
accept	2.0652891750919307
abhorring	3.0195316845312554
myself	2.6579783284831136
had	1.1105904774573407
back	1.2413804341476118
desired	1.1330409593587736
would	1.189300095800377
lend	4.130578350183861
