common	1.2342018495204885
however	1.1110466656526057
learned	1.5723736531890362
wise	1.1999877489893866
adhere	2.542410429811593
new	1.2486796728891112
scheme	2.1164416975393117
expressing	2.3205616801952367
themselves	1.4754636401809798
things	3.0287634124226988
has	1.1164416975393119
inconvenience	2.542410429811593
attending	2.241380434147612
mans	2.718501688867274
business	1.7407780835784266
various	2.0652891750919307
kinds	2.1164416975393117
must	1.1330409593587736
obliged	1.9403504384836305
proportion	1.6045583365604374
carry	1.5281699906969828
greater	1.7407780835784266
bundle	2.3205616801952367
things	3.0287634124226988
back	1.2413804341476118
unless	1.8734036488530175
afford	2.241380434147612
two	1.3946247795946722
strong	1.2133517105473683
servants	1.4754636401809798
attend	1.2791689950370115
often	1.0952523984693738
beheld	1.7642591794279494
two	1.3946247795946722
sages	2.1744336445169985
almost	1.3293356045027418
sinking	3.0195316845312554
weight	1.8734036488530175
packs	2.718501688867274
pedlars	2.718501688867274
