maxim	2.1164416975393117
these	1.6146881602545953
lawyers	2.3205616801952367
whatever	1.7890827631529815
has	1.1164416975393119
done	2.8569341550095126
may	1.2133517105473683
legally	3.0195316845312554
done	2.8569341550095126
therefore	1.256103690968318
they	1.464158302467001
special	1.6973123897973361
care	1.4397480879144453
record	2.241380434147612
decisions	3.0195316845312554
formerly	2.241380434147612
against	1.1004535921551815
common	1.2342018495204885
justice	1.4632291837639682
general	1.2413804341476118
reason	1.010931512769338
mankind	1.6578038485136626
these	1.6146881602545953
name	1.4513299604642604
precedents	2.417471693203293
they	1.464158302467001
produce	1.7407780835784266
authorities	3.0195316845312554
justify	3.0195316845312554
iniquitous	3.0195316845312554
opinions	2.0652891750919307
judges	2.0652891750919307
never	1.0652891750919304
fail	1.9403504384836305
directing	2.542410429811593
accordingly	1.9403504384836305
pleading	2.542410429811593
they	1.464158302467001
studiously	3.0195316845312554
avoid	1.7185016888672742
entering	3.0195316845312554
merits	2.417471693203293
loud	1.6045583365604374
violent	1.6973123897973361
tedious	2.1164416975393117
