determined	1.8154117018753306
set	1.0418080792424076
adrift	2.718501688867274
small	1.1682733358121802
canoe	3.746807297706035
paddles	2.3205616801952367
sail	1.4284670775047563
four	1.0850332332876877
days	1.3205616801952367
provisions	2.0195316845312554
last	1.1682733358121802
japanese	2.417471693203293
captain	1.396282394133355
kind	1.0283056088387605
double	2.0652891750919307
stores	2.542410429811593
permit	1.9781389993730305
search	1.7890827631529815
got	1.1744336445169987
down	1.0195316845312554
canoe	3.746807297706035
while	1.1682733358121802
dutchman	2.417471693203293
standing	1.501017744653368
deck	2.718501688867274
loaded	2.718501688867274
curses	3.0195316845312554
injurious	2.718501688867274
terms	1.9781389993730305
language	1.263656828858764
afford	2.241380434147612
hour	1.2201911350776737
saw	1.2133517105473683
pirates	2.3205616801952367
taken	1.376079008045068
observation	1.7642591794279494
latitude	2.1164416975393117
