single	2.1744336445169985
pane	2.241380434147612
glass	1.8734036488530175
have	1.7311557464004208
immediate	1.4284670775047563
death	1.5281699906969828
could	1.1142673732645987
have	1.7311557464004208
preserved	2.1744336445169985
windows	1.9055883322244187
strong	1.2133517105473683
lattice	2.542410429811593
wires	2.718501688867274
placed	1.542410429811593
outside	2.718501688867274
against	1.1004535921551815
accidents	2.1164416975393117
travelling	2.0652891750919307
saw	1.2133517105473683
water	1.40674782781152
ooze	3.0195316845312554
crannies	3.0195316845312554
although	1.0750490123810867
leaks	3.0195316845312554
considerable	1.9403504384836305
endeavoured	2.0195316845312554
stop	1.9055883322244187
could	1.1142673732645987
lift	1.7185016888672742
roof	1.8734036488530175
closet	1.7407780835784266
otherwise	1.9403504384836305
certainly	1.9055883322244187
have	1.7311557464004208
done	1.4284670775047563
sat	1.1444704211395553
top	1.376079008045068
least	1.1330409593587736
preserve	1.7642591794279494
hours	1.417471693203293
longer	1.7407780835784266
