restive	2.718501688867274
indocible	3.0195316845312554
mischievous	2.417471693203293
malicious	2.0195316845312554
privately	2.0195316845312554
suck	2.241380434147612
teats	3.0195316845312554
houyhnhnms	1.2791689950370115
cows	2.241380434147612
kill	1.621591675859218
devour	2.1744336445169985
their	1.302212865068264
cats	3.0195316845312554
trample	2.542410429811593
down	1.0195316845312554
their	1.302212865068264
oats	1.8734036488530175
grass	1.9055883322244187
continually	2.542410429811593
watched	3.0195316845312554
commit	2.1164416975393117
thousand	1.386063228951669
extravagancies	3.0195316845312554
notice	1.8154117018753306
general	1.2413804341476118
tradition	2.1744336445169985
yahoos	1.0850332332876877
always	1.2133517105473683
their	1.302212865068264
ages	1.187022771825019
ago	1.9403504384836305
brutes	1.9055883322244187
appeared	1.396282394133355
together	1.1562088244107995
upon	1.0046715731625624
mountain	1.7890827631529815
whether	1.2952558149304663
produced	1.9403504384836305
heat	1.9055883322244187
sun	1.4632291837639682
upon	1.0046715731625624
corrupted	2.3205616801952367
mud	2.542410429811593
slime	2.718501688867274
