matter	1.5723736531890362
debated	2.718501688867274
council	3.4370033777345483
wisest	4.641123360390473
ministry	2.3205616801952367
opinion	2.6586712090054836
open	1.6771090037090493
bold	1.8734036488530175
declaration	3.0195316845312554
mine	1.1999877489893866
opposite	2.1744336445169985
schemes	2.3205616801952367
politics	2.0652891750919307
imperial	1.6578038485136626
could	1.1142673732645987
never	1.0652891750919304
forgive	2.718501688867274
mentioned	1.6393204428196495
artful	2.542410429811593
manner	1.0024983452324752
council	3.4370033777345483
told	1.1999877489893866
wisest	4.641123360390473
appeared	1.396282394133355
least	1.1330409593587736
silence	2.3205616801952367
opinion	2.6586712090054836
others	1.3293356045027418
secret	1.542410429811593
enemies	2.0652891750919307
could	1.1142673732645987
forbear	1.6973123897973361
expressions	2.0195316845312554
reflected	2.542410429811593
