companions	2.0195316845312554
conversed	2.542410429811593
only	1.89529935445026
women	1.9403504384836305
tradesmen	2.542410429811593
flappers	2.417471693203293
during	1.6393204428196495
months	1.6578038485136626
abode	3.0195316845312554
there	1.3946247795946722
last	1.1682733358121802
rendered	2.241380434147612
extremely	1.9055883322244187
contemptible	2.241380434147612
yet	1.1744336445169987
only	1.89529935445026
whom	1.287137924708287
receive	1.2133517105473683
reasonable	2.0195316845312554
answer	1.1502999648002792
obtained	2.241380434147612
hard	1.347433826595538
study	2.241380434147612
degree	1.40674782781152
knowledge	1.5723736531890362
language	1.263656828858764
weary	2.0195316845312554
confined	1.9055883322244187
island	1.1806825937940002
received	1.3205616801952367
countenance	1.588167920372268
resolved	1.7185016888672742
leave	1.3663191707559117
opportunity	1.9055883322244187
there	1.3946247795946722
lord	1.6045583365604374
court	1.0066944598260832
