contrivance	2.0652891750919307
make	1.0750490123810867
claws	2.0652891750919307
defence	2.1164416975393117
remove	1.9781389993730305
hair	1.417471693203293
from	1.002035489306736
chin	1.542410429811593
intended	1.6973123897973361
shelter	2.542410429811593
from	1.002035489306736
sun	1.4632291837639682
weather	1.9055883322244187
lastly	2.241380434147612
neither	1.256103690968318
run	1.5281699906969828
speed	2.0652891750919307
climb	2.1164416975393117
trees	1.6973123897973361
brethren	2.417471693203293
called	1.3663191707559117
yahoos	1.0850332332876877
institutions	2.718501688867274
government	1.7642591794279494
law	1.2066183278884
plainly	1.8154117018753306
owing	1.3663191707559117
gross	2.3205616801952367
defects	2.3205616801952367
reason	2.021863025538676
consequence	1.9055883322244187
virtue	1.417471693203293
because	1.0750490123810867
reason	2.021863025538676
alone	1.9055883322244187
sufficient	1.6973123897973361
govern	1.2486796728891112
rational	1.8434404254755743
creature	1.3119615084333192
therefore	1.256103690968318
