prey	2.3205616801952367
plates	2.417471693203293
iron	1.8734036488530175
fastened	1.588167920372268
bottom	1.7407780835784266
box	1.4632291837639682
strongest	1.8734036488530175
preserved	2.1744336445169985
balance	2.542410429811593
while	1.1682733358121802
fell	1.386063228951669
hindered	2.718501688867274
broken	2.1744336445169985
surface	2.3205616801952367
water	2.81349565562304
joint	2.241380434147612
grooved	3.0195316845312554
door	1.6045583365604374
did	1.0557438571857
move	1.588167920372268
hinges	2.542410429811593
down	1.0195316845312554
sash	2.417471693203293
kept	1.5143817062113494
closet	1.7407780835784266
tight	2.542410429811593
water	2.81349565562304
got	1.1744336445169987
difficulty	1.6973123897973361
hammock	2.1744336445169985
having	1.1110466656526057
ventured	1.9055883322244187
draw	1.4754636401809798
back	1.2413804341476118
roof	1.8734036488530175
already	1.5571336866322993
mentioned	1.6393204428196495
contrived	1.8434404254755743
purpose	1.5571336866322993
