beings	2.718501688867274
struldbrugs	1.8734036488530175
please	1.2066183278884
admit	1.7642591794279494
gentleman	2.0195316845312554
whom	1.287137924708287
addressed	2.718501688867274
discourse	1.5281699906969828
because	1.0750490123810867
already	1.5571336866322993
observed	1.0952523984693738
spoke	3.002035489306736
language	2.527313657717528
balnibarbi	2.0195316845312554
said	1.0195316845312554
sort	1.4397480879144453
smile	2.718501688867274
usually	1.588167920372268
arises	2.542410429811593
pity	2.241380434147612
ignorant	2.0195316845312554
glad	2.0195316845312554
occasion	1.4513299604642604
keep	1.6393204428196495
desired	1.1330409593587736
permission	2.542410429811593
explain	1.8154117018753306
company	1.4754636401809798
spoke	3.002035489306736
did	1.0557438571857
talked	2.718501688867274
together	1.1562088244107995
language	2.527313657717528
whereof	1.3567738528496813
understood	1.5723736531890362
syllable	2.3205616801952367
