from	1.002035489306736
herbs	2.241380434147612
minerals	2.542410429811593
gums	2.542410429811593
oils	2.542410429811593
shells	3.0195316845312554
salts	3.0195316845312554
juices	3.0195316845312554
excrements	2.417471693203293
barks	3.0195316845312554
trees	1.6973123897973361
serpents	3.0195316845312554
toads	3.0195316845312554
frogs	2.718501688867274
spiders	2.542410429811593
dead	1.7407780835784266
mens	3.0195316845312554
flesh	1.8434404254755743
bones	2.1744336445169985
birds	1.9781389993730305
beasts	2.542410429811593
fishes	3.0195316845312554
composition	2.1744336445169985
smell	1.8154117018753306
taste	2.1164416975393117
abominable	2.542410429811593
nauseous	2.3205616801952367
detestable	2.3205616801952367
they	1.464158302467001
possibly	1.9055883322244187
contrive	1.6045583365604374
stomach	2.0652891750919307
immediately	1.4632291837639682
rejects	3.0195316845312554
loathing	2.718501688867274
they	1.464158302467001
call	1.1330409593587736
vomit	2.718501688867274
else	1.9403504384836305
from	1.002035489306736
poisonous	2.718501688867274
additions	2.718501688867274
they	1.464158302467001
command	1.2271399950330015
orifice	2.542410429811593
above	1.2133517105473683
