determinate	2.718501688867274
number	2.81349565562304
told	1.1999877489893866
mathematicians	2.542410429811593
having	1.1110466656526057
taken	1.376079008045068
height	1.8434404254755743
body	1.271343657525055
help	1.6771090037090493
quadrant	2.542410429811593
finding	1.8734036488530175
exceed	1.9781389993730305
theirs	4.348867289033997
proportion	1.6045583365604374
twelve	1.8434404254755743
concluded	1.8434404254755743
similarity	3.0195316845312554
bodies	1.6973123897973361
mine	1.1999877489893866
must	1.1330409593587736
contain	1.8434404254755743
least	1.1330409593587736
theirs	4.348867289033997
consequently	2.0652891750919307
require	1.7642591794279494
food	1.7642591794279494
necessary	1.7407780835784266
support	1.8434404254755743
number	2.81349565562304
lilliputians	2.1744336445169985
reader	1.1999877489893866
may	1.2133517105473683
conceive	1.5571336866322993
idea	1.8154117018753306
ingenuity	2.718501688867274
prudent	2.0195316845312554
exact	1.501017744653368
