bates	4.641123360390473
eminent	2.241380434147612
surgeon	1.9781389993730305
london	2.0652891750919307
whom	1.287137924708287
continued	1.7407780835784266
four	1.0850332332876877
years	1.2066183278884
father	3.6868808509511486
sending	2.241380434147612
small	1.1682733358121802
sums	3.0195316845312554
money	1.8434404254755743
laid	1.9055883322244187
learning	1.542410429811593
navigation	2.417471693203293
other	1.5309874866004578
parts	1.4880527674890003
mathematics	2.0195316845312554
useful	1.8734036488530175
intend	1.5723736531890362
travel	1.3119615084333192
always	1.2133517105473683
believed	2.1164416975393117
other	1.5309874866004578
fortune	1.396282394133355
left	1.127437081840775
mr	1.8734036488530175
bates	4.641123360390473
went	1.0066944598260832
down	1.0195316845312554
father	3.6868808509511486
assistance	1.8434404254755743
uncle	2.417471693203293
john	2.3205616801952367
other	1.5309874866004578
relations	2.417471693203293
got	1.1744336445169987
forty	1.7407780835784266
pounds	4.232883395078623
promise	1.6973123897973361
thirty	1.6393204428196495
pounds	4.232883395078623
year	1.127437081840775
maintai	2.1164416975393117
