most	1.4907476705351512
sex	1.6578038485136626
suppose	1.8434404254755743
faculty	2.241380434147612
smelling	2.3205616801952367
nice	2.0195316845312554
regard	1.9403504384836305
mine	1.1999877489893866
point	1.2952558149304663
cannot	1.5571336866322993
forbear	1.6973123897973361
doing	2.241380434147612
justice	1.4632291837639682
queen	1.3663191707559117
mistress	1.8154117018753306
glumdalclitch	1.386063228951669
nurse	3.176335840744536
whose	1.501017744653368
persons	1.2201911350776737
sweet	2.542410429811593
lady	1.8434404254755743
england	1.4284670775047563
gave	1.0510487359773204
most	1.4907476705351512
uneasiness	2.417471693203293
maids	2.417471693203293
honour	1.138718092250464
nurse	3.176335840744536
carried	1.396282394133355
visit	1.7185016888672742
without	1.010931512769338
manner	1.0024983452324752
ceremony	1.9403504384836305
creature	1.3119615084333192
sort	1.4397480879144453
consequence	1.9055883322244187
