enough	1.4284670775047563
exercises	2.3205616801952367
under	2.329480907534883
discipline	2.542410429811593
wherein	1.40674782781152
saw	1.2133517105473683
great	1.1263313028044248
merit	1.9055883322244187
otherwise	1.9403504384836305
every	1.89529935445026
farmer	1.7185016888672742
under	2.329480907534883
command	1.2271399950330015
landlord	2.718501688867274
every	1.89529935445026
citizen	3.0195316845312554
under	2.329480907534883
principal	1.6973123897973361
city	2.8569341550095126
chosen	2.417471693203293
manner	1.0024983452324752
venice	3.0195316845312554
ballot	3.0195316845312554
often	1.0952523984693738
seen	1.3382904471556683
militia	2.718501688867274
lorbrulgrud	2.241380434147612
drawn	1.8154117018753306
exercise	1.7890827631529815
great	1.1263313028044248
field	1.5143817062113494
near	1.138718092250464
city	2.8569341550095126
twenty	1.3567738528496813
miles	1.6578038485136626
square	1.7890827631529815
above	1.2133517105473683
thousand	2.772126457903338
foot	1.4632291837639682
six	1.1682733358121802
thousand	2.772126457903338
horse	1.1999877489893866
