nag	1.287137924708287
always	1.2133517105473683
loved	2.3205616801952367
crying	2.718501688867274
hnuy	3.0195316845312554
illa	1.8734036488530175
nyha	3.0195316845312554
majah	3.0195316845312554
yahoo	1.8807008769672613
care	1.4397480879144453
thyself	2.718501688867274
gentle	1.501017744653368
yahoo	1.8807008769672613
design	1.5723736531890362
possible	1.4397480879144453
discover	1.127437081840775
small	1.1682733358121802
island	1.1806825937940002
uninhabited	2.718501688867274
yet	1.1744336445169987
sufficient	1.6973123897973361
labour	1.7185016888672742
furnish	1.9403504384836305
necessaries	2.241380434147612
life	1.2201911350776737
thought	1.1110466656526057
greater	1.7407780835784266
happiness	2.0195316845312554
minister	1.4513299604642604
politest	2.718501688867274
court	1.0066944598260832
europe	1.256103690968318
horrible	2.241380434147612
idea	1.8154117018753306
conceived	1.9403504384836305
returning	2.241380434147612
live	1.0283056088387605
society	2.542410429811593
government	1.7642591794279494
yahoos	1.0850332332876877
solitude	3.0195316845312554
