therefore	1.256103690968318
humbly	1.8734036488530175
entreated	1.9403504384836305
royal	1.621591675859218
favour	1.3119615084333192
conducted	2.3205616801952367
safety	2.718501688867274
nangasac	2.718501688867274
added	1.8154117018753306
another	1.1806825937940002
petition	4.348867289033997
sake	2.417471693203293
patron	2.542410429811593
luggnagg	1.8734036488530175
condescend	2.718501688867274
excuse	1.8434404254755743
performing	2.718501688867274
ceremony	1.9403504384836305
imposed	2.718501688867274
countrymen	2.0652891750919307
trampling	2.3205616801952367
crucifix	2.542410429811593
because	1.0750490123810867
thrown	2.1744336445169985
kingdom	1.3382904471556683
misfortunes	2.1164416975393117
without	1.010931512769338
intention	2.0652891750919307
trading	3.0195316845312554
latter	1.7642591794279494
petition	4.348867289033997
interpreted	2.241380434147612
emperor	1.127437081840775
seemed	1.4284670775047563
surpr	1.9403504384836305
