safe	1.6973123897973361
royal	1.621591675859218
port	1.0750490123810867
lilliput	1.5723736531890362
emperor	2.25487416368155
whole	1.1004535921551815
court	1.0066944598260832
stood	1.2791689950370115
shore	1.5723736531890362
expecting	2.3205616801952367
issue	2.1164416975393117
adventure	1.7642591794279494
saw	1.2133517105473683
ships	1.7642591794279494
move	1.588167920372268
forward	1.5571336866322993
discern	2.542410429811593
breast	1.9403504384836305
water	2.81349565562304
advanced	1.8734036488530175
middle	1.6578038485136626
channel	2.542410429811593
yet	1.1744336445169987
pain	1.6578038485136626
because	1.0750490123810867
water	2.81349565562304
neck	1.9403504384836305
emperor	2.25487416368155
concluded	1.8434404254755743
drowned	2.718501688867274
fleet	1.6973123897973361
approaching	2.3205616801952367
hostile	3.0195316845312554
manner	1.0024983452324752
soon	1.187022771825019
eased	1.256103690968318
fears	2.417471693203293
