observed	1.0952523984693738
least	1.1330409593587736
resemblance	2.1744336445169985
other	1.0206583244003051
new	1.2486796728891112
world	1.2133517105473683
emperor	2.25487416368155
holds	5.084820859623186
stick	7.057036717711798
hands	1.2952558149304663
both	1.187022771825019
ends	1.3567738528496813
parallel	1.9403504384836305
horizon	2.718501688867274
while	1.1682733358121802
candidates	2.417471693203293
advancing	2.3205616801952367
one	1.295462158537032
one	1.295462158537032
sometimes	5.62699131124608
leap	1.8434404254755743
stick	7.057036717711798
sometimes	5.62699131124608
creep	2.0195316845312554
backward	2.1164416975393117
forward	1.5571336866322993
according	1.501017744653368
stick	7.057036717711798
advanced	1.8734036488530175
depressed	2.718501688867274
sometimes	5.62699131124608
emperor	2.25487416368155
holds	5.084820859623186
one	1.295462158537032
stick	7.057036717711798
minister	2.902659920928521
other	1.0206583244003051
sometimes	5.62699131124608
minister	2.902659920928521
has	1.1164416975393119
entirely	2.0195316845312554
himself	1.263656828858764
whoever	2.0652891750919307
performs	3.0195316845312554
