country	1.5730711482782032
make	1.0750490123810867
discoveries	2.1164416975393117
saw	2.4267034210947367
river	1.9403504384836305
spring	2.1164416975393117
sign	1.127437081840775
inhabitants	1.588167920372268
therefore	1.256103690968318
wandered	3.0195316845312554
shore	1.5723736531890362
find	1.396282394133355
fresh	1.7642591794279494
water	1.40674782781152
near	1.138718092250464
sea	1.759305196260038
walked	1.6578038485136626
alone	1.9055883322244187
mile	1.5143817062113494
observed	1.0952523984693738
country	1.5730711482782032
barren	3.0195316845312554
rocky	2.542410429811593
began	1.3119615084333192
weary	2.0195316845312554
seeing	1.7890827631529815
nothing	1.4284670775047563
entertain	1.588167920372268
curiosity	1.621591675859218
returned	1.6393204428196495
gently	1.621591675859218
down	1.0195316845312554
towards	1.376079008045068
creek	2.3205616801952367
sea	1.759305196260038
full	1.2413804341476118
view	1.5281699906969828
saw	2.4267034210947367
already	1.5571336866322993
got	1.1744336445169987
