accident	1.4513299604642604
houyhnhnm	1.1682733358121802
secure	2.0652891750919307
yahoos	2.1700664665753755
those	1.552987271689922
neighbourhood	2.1744336445169985
would	1.189300095800377
come	1.2413804341476118
herds	2.542410429811593
seize	1.8734036488530175
would	1.189300095800377
ensue	2.542410429811593
such	1.9722158580886116
battle	2.241380434147612
described	1.6045583365604374
terrible	1.9781389993730305
wounds	2.718501688867274
claws	2.0652891750919307
both	1.187022771825019
sides	1.396282394133355
although	1.0750490123810867
seldom	1.7642591794279494
kill	1.621591675859218
another	1.1806825937940002
want	1.386063228951669
such	1.9722158580886116
convenient	1.5143817062113494
instruments	1.9781389993730305
death	1.5281699906969828
invented	2.417471693203293
battles	2.542410429811593
fought	2.718501688867274
between	1.263656828858764
yahoos	2.1700664665753755
neighbourhoods	3.0195316845312554
without	1.010931512769338
visible	2.3205616801952367
those	1.552987271689922
