least	1.1330409593587736
hogsheads	2.542410429811593
vessel	1.5281699906969828
held	1.3205616801952367
above	1.2133517105473683
tuns	3.0195316845312554
handsomest	3.0195316845312554
maids	2.417471693203293
honour	1.138718092250464
pleasant	2.3205616801952367
frolicsome	2.718501688867274
girl	1.7185016888672742
sixteen	2.1744336445169985
sometimes	1.40674782781152
set	1.0418080792424076
astride	3.0195316845312554
nipples	3.0195316845312554
tricks	2.718501688867274
wherein	1.40674782781152
reader	1.1999877489893866
will	1.2791689950370115
excuse	3.6868808509511486
particular	1.263656828858764
displeased	2.718501688867274
entreated	1.9403504384836305
glumdalclitch	1.386063228951669
contrive	1.6045583365604374
excuse	3.6868808509511486
seeing	1.7890827631529815
young	2.574275849416574
lady	1.8434404254755743
young	2.574275849416574
gentleman	2.0195316845312554
nephew	3.0195316845312554
nurses	3.0195316845312554
governess	2.241380434147612
pressed	1.7407780835784266
