diversion	1.8154117018753306
queen	1.3663191707559117
ladies	1.8434404254755743
latter	1.7642591794279494
already	1.5571336866322993
reported	2.417471693203293
strange	1.396282394133355
things	1.5143817062113494
beauty	2.3205616801952367
behaviour	1.9055883322244187
sense	1.9403504384836305
attended	1.5571336866322993
beyond	2.0652891750919307
measure	1.8734036488530175
delighted	2.0652891750919307
demeanour	3.0195316845312554
fell	1.386063228951669
knees	2.0195316845312554
begged	2.0652891750919307
honour	1.138718092250464
kissing	3.0195316845312554
imperial	1.6578038485136626
foot	1.4632291837639682
gracious	1.9055883322244187
princess	2.542410429811593
held	1.3205616801952367
finger	1.8434404254755743
towards	1.376079008045068
set	1.0418080792424076
table	1.1330409593587736
embraced	2.542410429811593
both	1.187022771825019
arms	1.9055883322244187
tip	1.8734036488530175
utmost	1.6578038485136626
respect	1.7642591794279494
