offered	1.7890827631529815
since	1.376079008045068
words	1.2791689950370115
names	2.0195316845312554
things	3.0287634124226988
would	1.189300095800377
convenient	1.5143817062113494
carry	1.5281699906969828
things	3.0287634124226988
necessary	1.7407780835784266
express	1.3035283408964562
particular	1.263656828858764
business	1.7407780835784266
discourse	1.5281699906969828
invention	2.0195316845312554
would	1.189300095800377
certainly	1.9055883322244187
taken	1.376079008045068
place	1.0152103107486128
health	1.8434404254755743
subject	1.347433826595538
women	1.9403504384836305
conjunction	2.417471693203293
vulgar	2.1744336445169985
illiterate	3.0195316845312554
threatened	2.542410429811593
raise	1.4754636401809798
rebellion	2.417471693203293
unless	1.8734036488530175
allowed	1.6578038485136626
liberty	1.5281699906969828
speak	1.5143817062113494
tongues	2.417471693203293
manner	1.0024983452324752
