modern	2.0195316845312554
dead	1.7407780835784266
greatest	1.5143817062113494
figure	1.8154117018753306
two	2.0919371693920086
three	1.716327364592561
hundred	1.0510487359773204
years	1.2066183278884
past	1.621591675859218
countries	1.6045583365604374
europe	1.256103690968318
having	1.1110466656526057
always	1.2133517105473683
admirer	2.718501688867274
illustrious	1.9055883322244187
families	2.1164416975393117
desired	1.1330409593587736
governor	1.7890827631529815
call	1.1330409593587736
dozen	1.9055883322244187
two	2.0919371693920086
kings	1.8154117018753306
ancestors	2.542410429811593
eight	1.263656828858764
nine	1.6973123897973361
generations	2.417471693203293
disappointment	2.718501688867274
grievous	2.542410429811593
unexpected	2.542410429811593
instead	2.1164416975393117
train	1.8434404254755743
royal	1.621591675859218
diadems	3.0195316845312554
saw	1.2133517105473683
family	1.4397480879144453
two	2.0919371693920086
fiddlers	2.718501688867274
three	1.716327364592561
spruce	3.0195316845312554
courtiers	2.417471693203293
italian	2.417471693203293
prelate	3.0195316845312554
