visit	1.7185016888672742
desired	1.1330409593587736
informed	1.8434404254755743
affairs	1.6973123897973361
europe	1.256103690968318
laws	1.5281699906969828
customs	1.9403504384836305
manners	1.8734036488530175
learning	1.542410429811593
countries	1.6045583365604374
travelled	2.3205616801952367
listened	3.0195316845312554
attention	2.542410429811593
made	1.5047199122564832
wise	1.1999877489893866
observations	2.0652891750919307
spoke	1.501017744653368
flappers	2.417471693203293
attending	2.241380434147612
state	1.3293356045027418
never	1.0652891750919304
made	1.5047199122564832
except	1.4754636401809798
court	1.0066944598260832
visits	2.241380434147612
ceremony	1.9403504384836305
always	1.2133517105473683
command	1.2271399950330015
withdraw	2.718501688867274
alone	1.9055883322244187
together	1.1562088244107995
entreated	1.9403504384836305
illustrious	1.9055883322244187
intercede	2.718501688867274
behalf	2.718501688867274
